# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
3.993000e+01 2.592518e-03 -1.161962e-03 -4.760788e-03 -8.947132e-05 6.186070e-03 -1.305162e-02 1.062359e+00 5.207946e+02 -2.565933e+00 -2.973891e-03 3.229194e-04 0.000000e+00
3.994000e+01 2.367541e-03 -1.080757e-03 -4.714846e-03 -6.494752e-05 6.174856e-03 -1.309900e-02 1.062284e+00 5.210670e+02 -2.567641e+00 -2.949866e-03 6.571297e-04 0.000000e+00
3.995000e+01 2.081702e-03 -1.000641e-03 -4.670301e-03 -4.298195e-05 6.164451e-03 -1.314592e-02 1.062208e+00 5.213392e+02 -2.569349e+00 -2.921993e-03 1.024051e-03 0.000000e+00
3.996000e+01 1.747227e-03 -9.274129e-04 -4.627256e-03 -2.412228e-05 6.154813e-03 -1.319241e-02 1.062131e+00 5.216112e+02 -2.571057e+00 -2.895643e-03 1.419464e-03 0.000000e+00
3.997000e+01 1.375761e-03 -8.652375e-04 -4.585362e-03 -8.796406e-06 6.145854e-03 -1.323848e-02 1.062055e+00 5.218829e+02 -2.572764e+00 -2.868900e-03 1.786744e-03 0.000000e+00
3.998000e+01 9.821281e-04 -8.163262e-04 -4.543682e-03 2.700257e-06 6.137450e-03 -1.328412e-02 1.061979e+00 5.221545e+02 -2.574471e+00 -2.842643e-03 2.167823e-03 0.000000e+00
3.999000e+01 5.787484e-04 -7.760690e-04 -4.501686e-03 1.020893e-05 6.129493e-03 -1.332935e-02 1.061904e+00 5.224258e+02 -2.576178e+00 -2.812811e-03 2.539997e-03 0.000000e+00
4.000000e+01 1.784913e-04 -7.403055e-04 -4.459248e-03 1.369729e-05 6.121916e-03 -1.337416e-02 1.061830e+00 5.226969e+02 -2.577884e+00 -2.783419e-03 2.896650e-03 0.000000e+00
4.001000e+01 -2.082656e-04 -7.108742e-04 -4.416901e-03 1.324938e-05 6.114665e-03 -1.341854e-02 1.061758e+00 5.229678e+02 -2.579589e+00 -2.753023e-03 3.231250e-03 0.000000e+00
4.002000e+01 -5.723083e-04 -6.909878e-04 -4.375431e-03 9.047126e-06 6.107660e-03 -1.346250e-02 1.061688e+00 5.232385e+02 -2.581294e+00 -2.720412e-03 3.556438e-03 0.000000e+00
4.003000e+01 -9.057861e-04 -6.811513e-04 -4.335179e-03 1.357746e-06 6.100803e-03 -1.350605e-02 1.061620e+00 5.235089e+02 -2.582998e+00 -2.682855e-03 3.832512e-03 0.000000e+00
4.004000e+01 -1.202999e-03 -6.794241e-04 -4.295738e-03 -9.483792e-06 6.094003e-03 -1.354921e-02 1.061554e+00 5.237791e+02 -2.584701e+00 -2.632369e-03 4.093932e-03 0.000000e+00
4.005000e+01 -1.460535e-03 -6.844722e-04 -4.256246e-03 -2.309699e-05 6.087185e-03 -1.359196e-02 1.061490e+00 5.240491e+02 -2.586403e+00 -2.586788e-03 4.323449e-03 0.000000e+00
4.006000e+01 -1.674818e-03 -6.918012e-04 -4.215508e-03 -3.906648e-05 6.080305e-03 -1.363432e-02 1.061429e+00 5.243189e+02 -2.588105e+00 -2.556099e-03 4.521287e-03 0.000000e+00
4.007000e+01 -1.841293e-03 -6.984640e-04 -4.173232e-03 -5.693618e-05 6.073354e-03 -1.367627e-02 1.061370e+00 5.245885e+02 -2.589805e+00 -2.528507e-03 4.688906e-03 0.000000e+00
4.008000e+01 -1.959185e-03 -7.023475e-04 -4.129725e-03 -7.622324e-05 6.066349e-03 -1.371778e-02 1.061314e+00 5.248579e+02 -2.591504e+00 -2.509725e-03 4.827810e-03 0.000000e+00
4.009000e+01 -2.033914e-03 -6.982750e-04 -4.085758e-03 -9.646834e-05 6.059344e-03 -1.375886e-02 1.061261e+00 5.251270e+02 -2.593202e+00 -2.495770e-03 4.941185e-03 0.000000e+00
4.010000e+01 -2.067092e-03 -6.861840e-04 -4.041540e-03 -1.172478e-04 6.052419e-03 -1.379949e-02 1.061210e+00 5.253959e+02 -2.594899e+00 -2.493903e-03 5.031120e-03 0.000000e+00
4.011000e+01 -2.057130e-03 -6.652947e-04 -3.997069e-03 -1.381378e-04 6.045658e-03 -1.383968e-02 1.061162e+00 5.256646e+02 -2.596595e+00 -2.496974e-03 5.100429e-03 0.000000e+00
4.012000e+01 -2.003331e-03 -6.370883e-04 -3.952442e-03 -1.587028e-04 6.039142e-03 -1.387943e-02 1.061116e+00 5.259331e+02 -2.598289e+00 -2.512307e-03 5.151896e-03 0.000000e+00
4.013000e+01 -1.904941e-03 -6.082722e-04 -3.907649e-03 -1.785002e-04 6.032910e-03 -1.391873e-02 1.061074e+00 5.262014e+02 -2.599982e+00 -2.534203e-03 5.188816e-03 0.000000e+00
4.014000e+01 -1.761930e-03 -5.833681e-04 -3.862262e-03 -1.970833e-04 6.026947e-03 -1.395758e-02 1.061035e+00 5.264694e+02 -2.601674e+00 -2.569534e-03 5.216730e-03 0.000000e+00
4.015000e+01 -1.576960e-03 -5.617895e-04 -3.815555e-03 -2.140188e-04 6.021214e-03 -1.399596e-02 1.060999e+00 5.267372e+02 -2.603364e+00 -2.606802e-03 5.238623e-03 0.000000e+00
4.016000e+01 -1.355722e-03 -5.421546e-04 -3.766811e-03 -2.289151e-04 6.015687e-03 -1.403387e-02 1.060966e+00 5.270048e+02 -2.605053e+00 -2.639321e-03 5.263775e-03 0.000000e+00
4.017000e+01 -1.108152e-03 -5.277356e-04 -3.715970e-03 -2.414592e-04 6.010330e-03 -1.407129e-02 1.060936e+00 5.272722e+02 -2.606740e+00 -2.659287e-03 5.297292e-03 0.000000e+00
4.018000e+01 -8.446260e-04 -5.143615e-04 -3.663342e-03 -2.514399e-04 6.005111e-03 -1.410818e-02 1.060910e+00 5.275394e+02 -2.608425e+00 -2.675355e-03 5.341843e-03 0.000000e+00
4.019000e+01 -5.704662e-04 -4.965648e-04 -3.609303e-03 -2.587246e-04 6.000048e-03 -1.414454e-02 1.060886e+00 5.278063e+02 -2.610109e+00 -2.682084e-03 5.395263e-03 0.000000e+00
4.020000e+01 -2.887028e-04 -4.743634e-04 -3.553354e-03 -2.632223e-04 5.995184e-03 -1.418036e-02 1.060865e+00 5.280731e+02 -2.611792e+00 -2.686857e-03 5.452320e-03 0.000000e+00
4.021000e+01 1.922814e-06 -4.460444e-04 -3.494154e-03 -2.648507e-04 5.990574e-03 -1.421559e-02 1.060848e+00 5.283396e+02 -2.613472e+00 -2.684729e-03 5.505592e-03 0.000000e+00
4.022000e+01 2.970948e-04 -4.178660e-04 -3.431008e-03 -2.635422e-04 5.986246e-03 -1.425022e-02 1.060832e+00 5.286059e+02 -2.615151e+00 -2.678918e-03 5.551612e-03 0.000000e+00
4.023000e+01 5.921100e-04 -3.927150e-04 -3.363631e-03 -2.592750e-04 5.982185e-03 -1.428419e-02 1.060820e+00 5.288719e+02 -2.616828e+00 -2.660163e-03 5.577835e-03 0.000000e+00
4.024000e+01 8.819841e-04 -3.679165e-04 -3.291953e-03 -2.520757e-04 5.978374e-03 -1.431747e-02 1.060809e+00 5.291378e+02 -2.618504e+00 -2.631471e-03 5.581264e-03 0.000000e+00
4.025000e+01 1.158946e-03 -3.433180e-04 -3.216054e-03 -2.420347e-04 5.974810e-03 -1.435001e-02 1.060801e+00 5.294034e+02 -2.620177e+00 -2.584498e-03 5.554638e-03 0.000000e+00
4.026000e+01 1.416075e-03 -3.205652e-04 -3.136588e-03 -2.293162e-04 5.971484e-03 -1.438178e-02 1.060795e+00 5.296688e+02 -2.621849e+00 -2.521110e-03 5.506591e-03 0.000000e+00
4.027000e+01 1.644832e-03 -2.999929e-04 -3.054805e-03 -2.141618e-04 5.968375e-03 -1.441273e-02 1.060791e+00 5.299340e+02 -2.623519e+00 -2.423123e-03 5.447203e-03 0.000000e+00
4.028000e+01 1.835143e-03 -2.881995e-04 -2.972488e-03 -1.969064e-04 5.965428e-03 -1.444287e-02 1.060788e+00 5.301990e+02 -2.625187e+00 -2.344759e-03 5.385889e-03 0.000000e+00
4.029000e+01 1.978666e-03 -2.864260e-04 -2.890997e-03 -1.779774e-04 5.962550e-03 -1.447219e-02 1.060787e+00 5.304637e+02 -2.626853e+00 -2.278558e-03 5.329465e-03 0.000000e+00
4.030000e+01 2.074924e-03 -2.869181e-04 -2.811202e-03 -1.578463e-04 5.959678e-03 -1.450070e-02 1.060786e+00 5.307283e+02 -2.628517e+00 -2.220927e-03 5.284556e-03 0.000000e+00
4.031000e+01 2.133554e-03 -2.845409e-04 -2.732909e-03 -1.369381e-04 5.956816e-03 -1.452842e-02 1.060786e+00 5.309926e+02 -2.630179e+00 -2.166981e-03 5.246064e-03 0.000000e+00
4.032000e+01 2.160810e-03 -2.813030e-04 -2.655276e-03 -1.155977e-04 5.953983e-03 -1.455536e-02 1.060787e+00 5.312567e+02 -2.631839e+00 -2.120669e-03 5.208835e-03 0.000000e+00
4.033000e+01 2.159602e-03 -2.826081e-04 -2.577605e-03 -9.412420e-05 5.951161e-03 -1.458153e-02 1.060787e+00 5.315206e+02 -2.633497e+00 -2.077130e-03 5.168937e-03 0.000000e+00
4.034000e+01 2.134801e-03 -2.873589e-04 -2.499511e-03 -7.277810e-05 5.948309e-03 -1.460691e-02 1.060788e+00 5.317842e+02 -2.635153e+00 -2.041171e-03 5.124697e-03 0.000000e+00
4.035000e+01 2.089792e-03 -2.907091e-04 -2.420863e-03 -5.177827e-05 5.945416e-03 -1.463152e-02 1.060788e+00 5.320477e+02 -2.636807e+00 -2.012450e-03 5.077039e-03 0.000000e+00
4.036000e+01 2.026688e-03 -2.903056e-04 -2.342092e-03 -3.131623e-05 5.942510e-03 -1.465533e-02 1.060787e+00 5.323109e+02 -2.638459e+00 -1.999372e-03 5.025055e-03 0.000000e+00
4.037000e+01 1.944571e-03 -2.884685e-04 -2.264291e-03 -1.157766e-05 5.939616e-03 -1.467837e-02 1.060785e+00 5.325739e+02 -2.640108e+00 -2.008460e-03 4.966396e-03 0.000000e+00
4.038000e+01 1.840240e-03 -2.856517e-04 -2.188485e-03 7.230882e-06 5.936745e-03 -1.470063e-02 1.060782e+00 5.328367e+02 -2.641756e+00 -2.043774e-03 4.895749e-03 0.000000e+00
4.039000e+01 1.712266e-03 -2.790347e-04 -2.115277e-03 2.487944e-05 5.933922e-03 -1.472215e-02 1.060778e+00 5.330992e+02 -2.643401e+00 -2.099811e-03 4.810943e-03 0.000000e+00
4.040000e+01 1.564132e-03 -2.669942e-04 -2.044424e-03 4.114847e-05 5.931194e-03 -1.474295e-02 1.060772e+00 5.333616e+02 -2.645044e+00 -2.157650e-03 4.722559e-03 0.000000e+00
4.041000e+01 1.402894e-03 -2.514620e-04 -1.975008e-03 5.587160e-05 5.928603e-03 -1.476305e-02 1.060765e+00 5.336237e+02 -2.646685e+00 -2.207108e-03 4.637459e-03 0.000000e+00
4.042000e+01 1.235673e-03 -2.338841e-04 -1.906226e-03 6.895373e-05 5.926179e-03 -1.478245e-02 1.060757e+00 5.338856e+02 -2.648324e+00 -2.238641e-03 4.570811e-03 0.000000e+00
4.043000e+01 1.072082e-03 -2.162404e-04 -1.837573e-03 8.038358e-05 5.923931e-03 -1.480117e-02 1.060747e+00 5.341473e+02 -2.649961e+00 -2.254390e-03 4.520989e-03 0.000000e+00
4.044000e+01 9.204935e-04 -2.012730e-04 -1.768897e-03 9.024006e-05 5.921846e-03 -1.481921e-02 1.060735e+00 5.344088e+02 -2.651595e+00 -2.254086e-03 4.492492e-03 0.000000e+00
4.045000e+01 7.876574e-04 -1.932412e-04 -1.700450e-03 9.867771e-05 5.919876e-03 -1.483655e-02 1.060722e+00 5.346701e+02 -2.653227e+00 -2.231546e-03 4.475464e-03 0.000000e+00
4.046000e+01 6.752065e-04 -1.936120e-04 -1.632754e-03 1.058929e-04 5.917945e-03 -1.485322e-02 1.060708e+00 5.349311e+02 -2.654857e+00 -2.182650e-03 4.458670e-03 0.000000e+00
4.047000e+01 5.810048e-04 -1.978006e-04 -1.566688e-03 1.120791e-04 5.915991e-03 -1.486922e-02 1.060693e+00 5.351919e+02 -2.656485e+00 -2.130980e-03 4.441332e-03 0.000000e+00
4.048000e+01 5.035957e-04 -2.045888e-04 -1.502582e-03 1.174114e-04 5.913981e-03 -1.488456e-02 1.060677e+00 5.354525e+02 -2.658110e+00 -2.077867e-03 4.415215e-03 0.000000e+00
4.049000e+01 4.412518e-04 -2.159695e-04 -1.440939e-03 1.220491e-04 5.911881e-03 -1.489928e-02 1.060660e+00 5.357129e+02 -2.659733e+00 -1.998187e-03 4.369591e-03 0.000000e+00
4.050000e+01 3.918750e-04 -2.335493e-04 -1.381962e-03 1.261324e-04 5.909636e-03 -1.491340e-02 1.060641e+00 5.359730e+02 -2.661354e+00 -1.915180e-03 4.302731e-03 0.000000e+00
4.051000e+01 3.480510e-04 -2.613921e-04 -1.326418e-03 1.297535e-04 5.907164e-03 -1.492694e-02 1.060622e+00 5.362330e+02 -2.662973e+00 -1.836450e-03 4.214995e-03 0.000000e+00
4.052000e+01 2.961638e-04 -2.970025e-04 -1.275807e-03 1.328990e-04 5.904373e-03 -1.493995e-02 1.060601e+00 5.364927e+02 -2.664589e+00 -1.757093e-03 4.105971e-03 0.000000e+00
4.053000e+01 2.243808e-04 -3.371507e-04 -1.231213e-03 1.354279e-04 5.901204e-03 -1.495249e-02 1.060579e+00 5.367522e+02 -2.666204e+00 -1.665430e-03 3.977964e-03 0.000000e+00
4.054000e+01 1.269836e-04 -3.758060e-04 -1.193038e-03 1.371111e-04 5.897640e-03 -1.496461e-02 1.060556e+00 5.370115e+02 -2.667816e+00 -1.558267e-03 3.826561e-03 0.000000e+00
4.055000e+01 4.772636e-06 -4.036313e-04 -1.161358e-03 1.376955e-04 5.893744e-03 -1.497638e-02 1.060532e+00 5.372706e+02 -2.669425e+00 -1.429273e-03 3.655687e-03 0.000000e+00
4.056000e+01 -1.346214e-04 -4.244001e-04 -1.135866e-03 1.369706e-04 5.889605e-03 -1.498787e-02 1.060506e+00 5.375294e+02 -2.671033e+00 -1.278073e-03 3.453268e-03 0.000000e+00
4.057000e+01 -2.788594e-04 -4.433292e-04 -1.115814e-03 1.348263e-04 5.885267e-03 -1.499913e-02 1.060479e+00 5.377880e+02 -2.672639e+00 -1.110862e-03 3.225832e-03 0.000000e+00
4.058000e+01 -4.214537e-04 -4.646968e-04 -1.100861e-03 1.312471e-04 5.880728e-03 -1.501021e-02 1.060451e+00 5.380464e+02 -2.674242e+00 -9.338275e-04 2.984021e-03 0.000000e+00
4.059000e+01 -5.620718e-04 -4.896762e-04 -1.091036e-03 1.262514e-04 5.875957e-03 -1.502117e-02 1.060422e+00 5.383046e+02 -2.675844e+00 -7.498465e-04 2.737517e-03 0.000000e+00
4.060000e+01 -7.009544e-04 -5.161138e-04 -1.086194e-03 1.198572e-04 5.870928e-03 -1.503205e-02 1.060392e+00 5.385626e+02 -2.677443e+00 -5.615122e-04 2.492604e-03 0.000000e+00
4.061000e+01 -8.327728e-04 -5.387282e-04 -1.085216e-03 1.121085e-04 5.865654e-03 -1.504291e-02 1.060361e+00 5.388203e+02 -2.679041e+00 -3.678093e-04 2.256979e-03 0.000000e+00
4.062000e+01 -9.540356e-04 -5.556903e-04 -1.087016e-03 1.030936e-04 5.860181e-03 -1.505377e-02 1.060329e+00 5.390779e+02 -2.680637e+00 -1.774458e-04 2.033184e-03 0.000000e+00
4.063000e+01 -1.066750e-03 -5.713935e-04 -1.091575e-03 9.290823e-05 5.854546e-03 -1.506467e-02 1.060296e+00 5.393352e+02 -2.682230e+00 -5.663211e-05 1.825643e-03 0.000000e+00
4.064000e+01 -1.171374e-03 -5.901725e-04 -1.099271e-03 8.163516e-05 5.848738e-03 -1.507562e-02 1.060262e+00 5.395923e+02 -2.683822e+00 -2.382080e-05 1.638176e-03 0.000000e+00
4.065000e+01 -1.270902e-03 -6.125500e-04 -1.111047e-03 6.934000e-05 5.842724e-03 -1.508667e-02 1.060228e+00 5.398491e+02 -2.685412e+00 -3.713994e-05 1.475994e-03 0.000000e+00
4.066000e+01 -1.364386e-03 -6.352835e-04 -1.127214e-03 5.607798e-05 5.836483e-03 -1.509786e-02 1.060193e+00 5.401058e+02 -2.687000e+00 -4.834124e-05 1.342011e-03 0.000000e+00
4.067000e+01 -1.449915e-03 -6.549519e-04 -1.147584e-03 4.191903e-05 5.830031e-03 -1.510924e-02 1.060158e+00 5.403622e+02 -2.688585e+00 -4.944613e-05 1.238503e-03 0.000000e+00
4.068000e+01 -1.523912e-03 -6.682659e-04 -1.171231e-03 2.696067e-05 5.823414e-03 -1.512083e-02 1.060122e+00 5.406184e+02 -2.690169e+00 -4.298202e-05 1.168341e-03 0.000000e+00
4.069000e+01 -1.585464e-03 -6.727930e-04 -1.197281e-03 1.132301e-05 5.816707e-03 -1.513267e-02 1.060085e+00 5.408744e+02 -2.691751e+00 -4.052940e-05 1.131304e-03 0.000000e+00
4.070000e+01 -1.632732e-03 -6.729028e-04 -1.225259e-03 -4.860186e-06 5.809978e-03 -1.514478e-02 1.060049e+00 5.411302e+02 -2.693331e+00 -3.854240e-05 1.130420e-03 0.000000e+00
4.071000e+01 -1.663093e-03 -6.730734e-04 -1.255138e-03 -2.143275e-05 5.803247e-03 -1.515718e-02 1.060012e+00 5.413857e+02 -2.694909e+00 -4.295386e-05 1.176568e-03 0.000000e+00
4.072000e+01 -1.674866e-03 -6.682296e-04 -1.287098e-03 -3.821696e-05 5.796539e-03 -1.516989e-02 1.059975e+00 5.416411e+02 -2.696485e+00 -3.743098e-05 1.250078e-03 0.000000e+00
4.073000e+01 -1.666668e-03 -6.539206e-04 -1.321276e-03 -5.501975e-05 5.789927e-03 -1.518294e-02 1.059938e+00 5.418962e+02 -2.698058e+00 -3.988261e-05 1.352301e-03 0.000000e+00
4.074000e+01 -1.639135e-03 -6.335442e-04 -1.357716e-03 -7.164443e-05 5.783489e-03 -1.519633e-02 1.059901e+00 5.421510e+02 -2.699630e+00 -3.327530e-05 1.477763e-03 0.000000e+00
4.075000e+01 -1.593425e-03 -6.117906e-04 -1.396006e-03 -8.790334e-05 5.777261e-03 -1.521010e-02 1.059864e+00 5.424057e+02 -2.701200e+00 -3.228119e-05 1.624863e-03 0.000000e+00
4.076000e+01 -1.534270e-03 -5.901510e-04 -1.435873e-03 -1.036384e-04 5.771251e-03 -1.522426e-02 1.059828e+00 5.426602e+02 -2.702768e+00 -2.696397e-05 1.781195e-03 0.000000e+00
4.077000e+01 -1.467493e-03 -5.708149e-04 -1.477475e-03 -1.187445e-04 5.765445e-03 -1.523882e-02 1.059793e+00 5.429144e+02 -2.704334e+00 -2.629537e-05 1.951380e-03 0.000000e+00
4.078000e+01 -1.394263e-03 -5.536789e-04 -1.520876e-03 -1.331517e-04 5.759821e-03 -1.525381e-02 1.059759e+00 5.431684e+02 -2.705897e+00 -2.454117e-05 2.107289e-03 0.000000e+00
4.079000e+01 -1.315343e-03 -5.390152e-04 -1.565812e-03 -1.467993e-04 5.754356e-03 -1.526925e-02 1.059726e+00 5.434222e+02 -2.707459e+00 -3.023135e-05 2.249225e-03 0.000000e+00
4.080000e+01 -1.229831e-03 -5.266001e-04 -1.611778e-03 -1.596261e-04 5.749026e-03 -1.528513e-02 1.059694e+00 5.436757e+02 -2.709019e+00 -3.422331e-05 2.369208e-03 0.000000e+00
4.081000e+01 -1.135369e-03 -5.180465e-04 -1.657681e-03 -1.715541e-04 5.743801e-03 -1.530148e-02 1.059663e+00 5.439290e+02 -2.710576e+00 -4.075537e-05 2.467850e-03 0.000000e+00
4.082000e+01 -1.031976e-03 -5.137913e-04 -1.702447e-03 -1.824936e-04 5.738639e-03 -1.531828e-02 1.059633e+00 5.441822e+02 -2.712132e+00 -3.639772e-05 2.545104e-03 0.000000e+00
4.083000e+01 -9.195005e-04 -5.135600e-04 -1.745064e-03 -1.923544e-04 5.733500e-03 -1.533552e-02 1.059605e+00 5.444350e+02 -2.713685e+00 -3.876330e-05 2.604866e-03 0.000000e+00
4.084000e+01 -7.996001e-04 -5.174799e-04 -1.785164e-03 -2.010537e-04 5.728341e-03 -1.535317e-02 1.059577e+00 5.446877e+02 -2.715237e+00 -3.553479e-05 2.645530e-03 0.000000e+00
4.085000e+01 -6.722851e-04 -5.213682e-04 -1.822434e-03 -2.085171e-04 5.723143e-03 -1.537120e-02 1.059551e+00 5.449402e+02 -2.716787e+00 -4.101582e-05 2.676735e-03 0.000000e+00
4.086000e+01 -5.385263e-04 -5.248116e-04 -1.856546e-03 -2.146751e-04 5.717908e-03 -1.538960e-02 1.059526e+00 5.451924e+02 -2.718334e+00 -3.651300e-05 2.694904e-03 0.000000e+00
4.087000e+01 -3.964136e-04 -5.290799e-04 -1.886687e-03 -2.194535e-04 5.712634e-03 -1.540831e-02 1.059502e+00 5.454444e+02 -2.719880e+00 -3.984051e-05 2.709111e-03 0.000000e+00
4.088000e+01 -2.441579e-04 -5.293450e-04 -1.912204e-03 -2.227592e-04 5.707337e-03 -1.542731e-02 1.059479e+00 5.456962e+02 -2.721424e+00 -3.571876e-05 2.713219e-03 0.000000e+00
4.089000e+01 -7.594640e-05 -5.205682e-04 -1.932253e-03 -2.244612e-04 5.702083e-03 -1.544653e-02 1.059457e+00 5.459477e+02 -2.722966e+00 -4.005631e-05 2.713860e-03 0.000000e+00
4.090000e+01 1.136102e-04 -5.099479e-04 -1.946017e-03 -2.243721e-04 5.696926e-03 -1.546592e-02 1.059435e+00 5.461991e+02 -2.724506e+00 -3.511417e-05 2.703357e-03 0.000000e+00
4.091000e+01 3.247845e-04 -5.010872e-04 -1.953738e-03 -2.222760e-04 5.691867e-03 -1.548542e-02 1.059413e+00 5.464502e+02 -2.726045e+00 -3.867628e-05 2.687996e-03 0.000000e+00
4.092000e+01 5.557249e-04 -4.875069e-04 -1.956266e-03 -2.179656e-04 5.686919e-03 -1.550497e-02 1.059393e+00 5.467011e+02 -2.727581e+00 -3.296880e-05 2.663396e-03 0.000000e+00
4.093000e+01 8.063763e-04 -4.711277e-04 -1.954682e-03 -2.112429e-04 5.682122e-03 -1.552452e-02 1.059372e+00 5.469518e+02 -2.729116e+00 -3.476787e-05 2.633911e-03 0.000000e+00
4.094000e+01 1.075025e-03 -4.496150e-04 -1.949489e-03 -2.019190e-04 5.677515e-03 -1.554404e-02 1.059352e+00 5.472022e+02 -2.730649e+00 -3.129606e-05 2.598890e-03 0.000000e+00
4.095000e+01 1.357201e-03 -4.198223e-04 -1.940451e-03 -1.898361e-04 5.673164e-03 -1.556349e-02 1.059333e+00 5.474524e+02 -2.732180e+00 -3.274679e-05 2.557819e-03 0.000000e+00
4.096000e+01 1.645001e-03 -3.842602e-04 -1.927390e-03 -1.748983e-04 5.669141e-03 -1.558283e-02 1.059313e+00 5.477024e+02 -2.733709e+00 -2.940419e-05 2.508937e-03 0.000000e+00
4.097000e+01 1.925972e-03 -3.461099e-04 -1.910599e-03 -1.571120e-04 5.665487e-03 -1.560203e-02 1.059295e+00 5.479522e+02 -2.735236e+00 -3.140029e-05 2.459495e-03 0.000000e+00
4.098000e+01 2.184896e-03 -3.072018e-04 -1.890556e-03 -1.366224e-04 5.662219e-03 -1.562103e-02 1.059276e+00 5.482018e+02 -2.736761e+00 -2.852577e-05 2.409887e-03 0.000000e+00
4.099000e+01 2.412026e-03 -2.675142e-04 -1.867018e-03 -1.136998e-04 5.659345e-03 -1.563982e-02 1.059259e+00 5.484511e+02 -2.738283e+00 -3.194647e-05 2.363044e-03 0.000000e+00
4.100000e+01 2.599877e-03 -2.294499e-04 -1.839568e-03 -8.870043e-05 5.656860e-03 -1.565836e-02 1.059242e+00 5.487003e+02 -2.739804e+00 -2.991837e-05 2.318993e-03 0.000000e+00
4.101000e+01 2.743864e-03 -1.929202e-04 -1.807582e-03 -6.204075e-05 5.654748e-03 -1.567659e-02 1.059226e+00 5.489491e+02 -2.741323e+00 -3.335356e-05 2.282722e-03 0.000000e+00
4.102000e+01 2.840712e-03 -1.564079e-04 -1.770710e-03 -3.417637e-05 5.653003e-03 -1.569449e-02 1.059210e+00 5.491978e+02 -2.742840e+00 -3.159961e-05 2.250233e-03 0.000000e+00
4.103000e+01 2.887764e-03 -1.197150e-04 -1.728909e-03 -5.592456e-06 5.651623e-03 -1.571199e-02 1.059196e+00 5.494463e+02 -2.744355e+00 -3.375419e-05 2.227515e-03 0.000000e+00
4.104000e+01 2.882041e-03 -8.527173e-05 -1.682353e-03 2.319759e-05 5.650601e-03 -1.572905e-02 1.059182e+00 5.496945e+02 -2.745867e+00 -3.168861e-05 2.208312e-03 0.000000e+00
4.105000e+01 2.822694e-03 -5.208901e-05 -1.631394e-03 5.166122e-05 5.649916e-03 -1.574562e-02 1.059170e+00 5.499425e+02 -2.747378e+00 -3.350794e-05 2.198574e-03 0.000000e+00
4.106000e+01 2.709127e-03 -1.724668e-05 -1.576790e-03 7.925872e-05 5.649573e-03 -1.576166e-02 1.059159e+00 5.501903e+02 -2.748886e+00 -3.293658e-05 2.190196e-03 0.000000e+00
4.107000e+01 2.543018e-03 1.314210e-05 -1.519409e-03 1.054558e-04 5.649556e-03 -1.577714e-02 1.059149e+00 5.504379e+02 -2.750392e+00 -3.794944e-05 2.190521e-03 0.000000e+00
4.108000e+01 2.331825e-03 3.325659e-05 -1.459151e-03 1.297640e-04 5.649792e-03 -1.579203e-02 1.059140e+00 5.506852e+02 -2.751897e+00 -3.765366e-05 2.192823e-03 0.000000e+00
4.109000e+01 2.084574e-03 4.216038e-05 -1.395519e-03 1.517779e-04 5.650173e-03 -1.580631e-02 1.059133e+00 5.509323e+02 -2.753399e+00 -4.029769e-05 2.202955e-03 0.000000e+00
4.110000e+01 1.807052e-03 4.030508e-05 -1.328735e-03 1.711660e-04 5.650589e-03 -1.581993e-02 1.059126e+00 5.511792e+02 -2.754899e+00 -3.870277e-05 2.213206e-03 0.000000e+00
4.111000e+01 1.507810e-03 2.548154e-05 -1.258986e-03 1.876689e-04 5.650921e-03 -1.583287e-02 1.059121e+00 5.514259e+02 -2.756397e+00 -4.245461e-05 2.227254e-03 0.000000e+00
4.112000e+01 1.192492e-03 2.786209e-06 -1.186968e-03 2.010978e-04 5.651065e-03 -1.584510e-02 1.059117e+00 5.516723e+02 -2.757893e+00 -4.047106e-05 2.241036e-03 0.000000e+00
4.113000e+01 8.634366e-04 -2.231667e-05 -1.113283e-03 2.113041e-04 5.650970e-03 -1.585660e-02 1.059114e+00 5.519186e+02 -2.759387e+00 -4.549892e-05 2.255460e-03 0.000000e+00
4.114000e+01 5.219318e-04 -4.454037e-05 -1.038214e-03 2.181568e-04 5.650638e-03 -1.586736e-02 1.059111e+00 5.521646e+02 -2.760879e+00 -4.369856e-05 2.265332e-03 0.000000e+00
4.115000e+01 1.708836e-04 -5.801534e-05 -9.623419e-04 2.215461e-04 5.650128e-03 -1.587736e-02 1.059108e+00 5.524104e+02 -2.762368e+00 -4.886481e-05 2.276768e-03 0.000000e+00
4.116000e+01 -1.860015e-04 -6.174265e-05 -8.869481e-04 2.213951e-04 5.649532e-03 -1.588661e-02 1.059106e+00 5.526559e+02 -2.763856e+00 -4.747402e-05 2.283971e-03 0.000000e+00
4.117000e+01 -5.442091e-04 -6.121169e-05 -8.133460e-04 2.176682e-04 5.648919e-03 -1.589511e-02 1.059103e+00 5.529013e+02 -2.765341e+00 -5.287000e-05 2.294511e-03 0.000000e+00
4.118000e+01 -8.980643e-04 -6.216105e-05 -7.428358e-04 2.103807e-04 5.648305e-03 -1.590289e-02 1.059101e+00 5.531464e+02 -2.766824e+00 -4.977118e-05 2.303845e-03 0.000000e+00
