# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
3.819000e+01 6.145944e-03 -1.028535e-03 -2.108212e-04 -1.244560e-04 8.787085e-03 -7.549609e-04 1.068794e+00 3.205786e+02 -1.234370e+00 -1.666657e-06 2.481858e-03 0.000000e+00
3.820000e+01 5.501367e-03 -9.347160e-04 -2.171252e-04 -6.622216e-05 8.777275e-03 -7.571016e-04 1.068703e+00 3.209109e+02 -1.234984e+00 8.182041e-06 2.474932e-03 0.000000e+00
3.821000e+01 4.815852e-03 -8.411737e-04 -2.217041e-04 -1.465067e-05 8.768400e-03 -7.592969e-04 1.068620e+00 3.212430e+02 -1.235600e+00 1.945663e-05 2.445780e-03 0.000000e+00
3.822000e+01 4.111896e-03 -7.580244e-04 -2.214227e-04 2.996351e-05 8.760409e-03 -7.615138e-04 1.068548e+00 3.215748e+02 -1.236216e+00 2.826875e-05 2.402991e-03 0.000000e+00
3.823000e+01 3.406146e-03 -6.946688e-04 -2.139511e-04 6.752121e-05 8.753150e-03 -7.636919e-04 1.068485e+00 3.219065e+02 -1.236833e+00 3.565206e-05 2.350694e-03 0.000000e+00
3.824000e+01 2.710076e-03 -6.476005e-04 -1.981348e-04 9.806374e-05 8.746441e-03 -7.657534e-04 1.068432e+00 3.222380e+02 -1.237450e+00 3.965785e-05 2.292886e-03 0.000000e+00
3.825000e+01 2.020863e-03 -6.094436e-04 -1.746101e-04 1.216753e-04 8.740158e-03 -7.676180e-04 1.068389e+00 3.225693e+02 -1.238069e+00 4.571029e-05 2.237359e-03 0.000000e+00
3.826000e+01 1.334832e-03 -5.790728e-04 -1.444135e-04 1.384066e-04 8.734217e-03 -7.692138e-04 1.068355e+00 3.229003e+02 -1.238688e+00 4.742869e-05 2.191922e-03 0.000000e+00
3.827000e+01 6.545027e-04 -5.575306e-04 -1.083371e-04 1.483022e-04 8.728534e-03 -7.704779e-04 1.068332e+00 3.232312e+02 -1.239308e+00 4.674497e-05 2.160257e-03 0.000000e+00
3.828000e+01 -1.411199e-05 -5.452888e-04 -6.746905e-05 1.514499e-04 8.723020e-03 -7.713570e-04 1.068317e+00 3.235618e+02 -1.239928e+00 4.018946e-05 2.146910e-03 0.000000e+00
3.829000e+01 -6.622604e-04 -5.386632e-04 -2.305554e-05 1.480116e-04 8.717599e-03 -7.718092e-04 1.068311e+00 3.238922e+02 -1.240549e+00 3.196109e-05 2.148556e-03 0.000000e+00
3.830000e+01 -1.283087e-03 -5.290841e-04 2.278598e-05 1.382272e-04 8.712259e-03 -7.718099e-04 1.068312e+00 3.242224e+02 -1.241170e+00 1.994492e-05 2.162138e-03 0.000000e+00
3.831000e+01 -1.865705e-03 -5.181314e-04 6.787168e-05 1.224252e-04 8.707021e-03 -7.713556e-04 1.068321e+00 3.245525e+02 -1.241792e+00 1.171599e-05 2.172723e-03 0.000000e+00
3.832000e+01 -2.399982e-03 -5.094075e-04 1.109942e-04 1.010395e-04 8.701882e-03 -7.704598e-04 1.068337e+00 3.248823e+02 -1.242415e+00 4.485722e-06 2.176089e-03 0.000000e+00
3.833000e+01 -2.874013e-03 -4.944210e-04 1.510003e-04 7.461417e-05 8.696861e-03 -7.691481e-04 1.068358e+00 3.252119e+02 -1.243038e+00 2.127304e-06 2.167693e-03 0.000000e+00
3.834000e+01 -3.277154e-03 -4.741977e-04 1.863200e-04 4.380611e-05 8.692016e-03 -7.674595e-04 1.068385e+00 3.255413e+02 -1.243661e+00 -1.184341e-06 2.149544e-03 0.000000e+00
3.835000e+01 -3.601537e-03 -4.512652e-04 2.151324e-04 9.364630e-06 8.687387e-03 -7.654500e-04 1.068416e+00 3.258705e+02 -1.244285e+00 -2.463843e-06 2.130860e-03 0.000000e+00
3.836000e+01 -3.842813e-03 -4.259439e-04 2.360702e-04 -2.790011e-05 8.683000e-03 -7.631915e-04 1.068451e+00 3.261995e+02 -1.244910e+00 -1.165261e-05 2.121047e-03 0.000000e+00
3.837000e+01 -3.992616e-03 -4.002150e-04 2.490518e-04 -6.711469e-05 8.678868e-03 -7.607633e-04 1.068489e+00 3.265282e+02 -1.245535e+00 -2.017630e-05 2.123604e-03 0.000000e+00
3.838000e+01 -4.041728e-03 -3.770084e-04 2.549438e-04 -1.073173e-04 8.674981e-03 -7.582406e-04 1.068529e+00 3.268568e+02 -1.246160e+00 -2.726416e-05 2.141376e-03 0.000000e+00
3.839000e+01 -3.979566e-03 -3.564547e-04 2.552249e-04 -1.474469e-04 8.671313e-03 -7.556872e-04 1.068571e+00 3.271852e+02 -1.246786e+00 -3.221709e-05 2.159338e-03 0.000000e+00
3.840000e+01 -3.804714e-03 -3.326933e-04 2.506935e-04 -1.863821e-04 8.667867e-03 -7.531551e-04 1.068614e+00 3.275133e+02 -1.247413e+00 -3.672461e-05 2.168465e-03 0.000000e+00
3.841000e+01 -3.524179e-03 -3.037005e-04 2.420348e-04 -2.230303e-04 8.664685e-03 -7.506891e-04 1.068658e+00 3.278413e+02 -1.248039e+00 -6.743941e-06 2.197650e-03 0.000000e+00
3.842000e+01 -3.149199e-03 -2.650646e-04 2.303486e-04 -2.563905e-04 8.661842e-03 -7.483252e-04 1.068702e+00 3.281691e+02 -1.248666e+00 1.901230e-05 2.308799e-03 0.000000e+00
3.843000e+01 -2.696642e-03 -2.172912e-04 2.169267e-04 -2.856027e-04 8.659432e-03 -7.460871e-04 1.068745e+00 3.284966e+02 -1.249294e+00 2.213009e-06 2.495128e-03 0.000000e+00
3.844000e+01 -2.187684e-03 -1.618626e-04 2.021531e-04 -3.099978e-04 8.657539e-03 -7.439904e-04 1.068788e+00 3.288240e+02 -1.249922e+00 -2.175584e-05 2.752008e-03 0.000000e+00
3.845000e+01 -1.647958e-03 -1.003936e-04 1.857724e-04 -3.291413e-04 8.656231e-03 -7.420500e-04 1.068830e+00 3.291511e+02 -1.250550e+00 -3.521720e-05 3.056366e-03 0.000000e+00
3.846000e+01 -1.100509e-03 -3.334553e-05 1.676358e-04 -3.428426e-04 8.655566e-03 -7.402826e-04 1.068870e+00 3.294781e+02 -1.251178e+00 -3.387470e-05 3.377515e-03 0.000000e+00
3.847000e+01 -5.660826e-04 3.182295e-05 1.482640e-04 -3.511301e-04 8.655564e-03 -7.387033e-04 1.068910e+00 3.298048e+02 -1.251807e+00 -1.673356e-05 3.693506e-03 0.000000e+00
3.848000e+01 -5.642201e-05 8.537169e-05 1.279802e-04 -3.541943e-04 8.656156e-03 -7.373228e-04 1.068949e+00 3.301313e+02 -1.252436e+00 -1.608771e-05 3.966694e-03 0.000000e+00
3.849000e+01 4.237962e-04 1.256217e-04 1.069826e-04 -3.523076e-04 8.657216e-03 -7.361490e-04 1.068987e+00 3.304577e+02 -1.253066e+00 -3.321525e-05 4.187855e-03 0.000000e+00
3.850000e+01 8.723503e-04 1.516289e-04 8.531849e-05 -3.457764e-04 8.658608e-03 -7.351889e-04 1.069024e+00 3.307838e+02 -1.253695e+00 -3.460721e-05 4.359712e-03 0.000000e+00
3.851000e+01 1.288488e-03 1.507121e-04 6.381770e-05 -3.349215e-04 8.660124e-03 -7.344448e-04 1.069061e+00 3.311097e+02 -1.254325e+00 -3.115694e-05 4.482610e-03 0.000000e+00
3.852000e+01 1.674221e-03 1.207498e-04 4.320966e-05 -3.200574e-04 8.661485e-03 -7.339114e-04 1.069096e+00 3.314354e+02 -1.254955e+00 -3.646463e-05 4.554289e-03 0.000000e+00
3.853000e+01 2.034835e-03 7.453564e-05 2.432030e-05 -3.014617e-04 8.662464e-03 -7.335754e-04 1.069130e+00 3.317610e+02 -1.255586e+00 -3.920900e-05 4.573162e-03 0.000000e+00
3.854000e+01 2.364961e-03 1.653646e-05 7.354613e-06 -2.794122e-04 8.662921e-03 -7.334187e-04 1.069163e+00 3.320863e+02 -1.256216e+00 -4.632439e-05 4.542590e-03 0.000000e+00
3.855000e+01 2.652337e-03 -5.602660e-05 -7.722769e-06 -2.542757e-04 8.662725e-03 -7.334222e-04 1.069194e+00 3.324114e+02 -1.256846e+00 -5.010350e-05 4.468900e-03 0.000000e+00
3.856000e+01 2.883275e-03 -1.405102e-04 -2.115006e-05 -2.265494e-04 8.661742e-03 -7.335680e-04 1.069223e+00 3.327363e+02 -1.257476e+00 -5.826827e-05 4.362955e-03 0.000000e+00
3.857000e+01 3.056582e-03 -2.311508e-04 -3.224233e-05 -1.968052e-04 8.659883e-03 -7.338363e-04 1.069250e+00 3.330610e+02 -1.258106e+00 -6.380599e-05 4.227948e-03 0.000000e+00
3.858000e+01 3.182310e-03 -3.237024e-04 -4.001618e-05 -1.655693e-04 8.657107e-03 -7.341989e-04 1.069275e+00 3.333856e+02 -1.258736e+00 -7.013123e-05 4.082960e-03 0.000000e+00
3.859000e+01 3.262650e-03 -4.141520e-04 -4.419843e-05 -1.333062e-04 8.653415e-03 -7.346211e-04 1.069296e+00 3.337099e+02 -1.259365e+00 -7.901404e-05 3.940891e-03 0.000000e+00
3.860000e+01 3.291314e-03 -4.994910e-04 -4.457332e-05 -1.005011e-04 8.648845e-03 -7.350661e-04 1.069315e+00 3.340340e+02 -1.259995e+00 -9.877879e-05 3.807263e-03 0.000000e+00
3.861000e+01 3.265560e-03 -5.711029e-04 -4.059509e-05 -6.768512e-05 8.643489e-03 -7.354931e-04 1.069330e+00 3.343579e+02 -1.260624e+00 -1.241397e-04 3.704035e-03 0.000000e+00
3.862000e+01 3.181086e-03 -6.313252e-04 -3.260504e-05 -3.542450e-05 8.637475e-03 -7.358603e-04 1.069342e+00 3.346816e+02 -1.261252e+00 -1.525035e-04 3.626921e-03 0.000000e+00
3.863000e+01 3.035998e-03 -6.887824e-04 -2.168721e-05 -4.316510e-06 8.630873e-03 -7.361330e-04 1.069350e+00 3.350051e+02 -1.261881e+00 -1.724174e-04 3.569868e-03 0.000000e+00
3.864000e+01 2.829313e-03 -7.522164e-04 -9.597167e-06 2.502725e-05 8.623666e-03 -7.362907e-04 1.069355e+00 3.353284e+02 -1.262509e+00 -1.779798e-04 3.529532e-03 0.000000e+00
3.865000e+01 2.564725e-03 -8.298511e-04 2.423161e-06 5.200868e-05 8.615754e-03 -7.363278e-04 1.069357e+00 3.356515e+02 -1.263137e+00 -1.559008e-04 3.498253e-03 0.000000e+00
3.866000e+01 2.246634e-03 -9.213459e-04 1.342170e-05 7.607052e-05 8.606995e-03 -7.362499e-04 1.069356e+00 3.359744e+02 -1.263765e+00 -1.103708e-04 3.478252e-03 0.000000e+00
3.867000e+01 1.882660e-03 -1.020840e-03 2.249451e-05 9.671563e-05 8.597280e-03 -7.360717e-04 1.069351e+00 3.362971e+02 -1.264393e+00 -6.825234e-05 3.478846e-03 0.000000e+00
3.868000e+01 1.477883e-03 -1.127108e-03 2.881459e-05 1.135105e-04 8.586537e-03 -7.358166e-04 1.069343e+00 3.366196e+02 -1.265021e+00 -5.942794e-05 3.524739e-03 0.000000e+00
3.869000e+01 1.040088e-03 -1.237841e-03 3.209353e-05 1.260857e-04 8.574708e-03 -7.355135e-04 1.069332e+00 3.369419e+02 -1.265648e+00 -6.847137e-05 3.632795e-03 0.000000e+00
3.870000e+01 5.814380e-04 -1.341196e-03 3.194443e-05 1.341719e-04 8.561809e-03 -7.351949e-04 1.069317e+00 3.372640e+02 -1.266276e+00 -9.512645e-05 3.839801e-03 0.000000e+00
3.871000e+01 1.131780e-04 -1.430826e-03 2.800886e-05 1.376171e-04 8.547945e-03 -7.348966e-04 1.069299e+00 3.375859e+02 -1.266903e+00 -1.445374e-04 4.160219e-03 0.000000e+00
3.872000e+01 -3.552635e-04 -1.506206e-03 2.036650e-05 1.363727e-04 8.533256e-03 -7.346562e-04 1.069278e+00 3.379076e+02 -1.267531e+00 -2.151372e-04 4.602992e-03 0.000000e+00
3.873000e+01 -8.174620e-04 -1.567241e-03 8.564704e-06 1.304695e-04 8.517887e-03 -7.345128e-04 1.069253e+00 3.382291e+02 -1.268159e+00 -2.998804e-04 5.133051e-03 0.000000e+00
3.874000e+01 -1.260592e-03 -1.619052e-03 -7.034232e-06 1.200342e-04 8.501955e-03 -7.345063e-04 1.069226e+00 3.385504e+02 -1.268786e+00 -3.866860e-04 5.714287e-03 0.000000e+00
3.875000e+01 -1.674859e-03 -1.664897e-03 -2.608719e-05 1.053074e-04 8.485535e-03 -7.346727e-04 1.069195e+00 3.388715e+02 -1.269414e+00 -4.565114e-04 6.293633e-03 0.000000e+00
3.876000e+01 -2.058848e-03 -1.703061e-03 -4.934732e-05 8.658551e-05 8.468695e-03 -7.350504e-04 1.069163e+00 3.391924e+02 -1.270041e+00 -5.084553e-04 6.813522e-03 0.000000e+00
3.877000e+01 -2.408864e-03 -1.736790e-03 -7.689886e-05 6.418995e-05 8.451497e-03 -7.356817e-04 1.069128e+00 3.395131e+02 -1.270669e+00 -5.221576e-04 7.247312e-03 0.000000e+00
3.878000e+01 -2.725664e-03 -1.776480e-03 -1.090244e-04 3.845697e-05 8.433932e-03 -7.366109e-04 1.069093e+00 3.398336e+02 -1.271297e+00 -4.787483e-04 7.561824e-03 0.000000e+00
3.879000e+01 -3.013233e-03 -1.827044e-03 -1.464763e-04 9.698816e-06 8.415915e-03 -7.378875e-04 1.069056e+00 3.401539e+02 -1.271925e+00 -3.797348e-04 7.750121e-03 0.000000e+00
3.880000e+01 -3.268589e-03 -1.886525e-03 -1.890828e-04 -2.177757e-05 8.397348e-03 -7.395637e-04 1.069018e+00 3.404740e+02 -1.272553e+00 -2.373599e-04 7.813852e-03 0.000000e+00
3.881000e+01 -3.478315e-03 -1.960692e-03 -2.349456e-04 -5.558258e-05 8.378110e-03 -7.416816e-04 1.068981e+00 3.407938e+02 -1.273180e+00 -8.666707e-05 7.759238e-03 0.000000e+00
3.882000e+01 -3.625819e-03 -2.045543e-03 -2.820938e-04 -9.117554e-05 8.358077e-03 -7.442638e-04 1.068943e+00 3.411135e+02 -1.273808e+00 -8.823912e-06 7.610949e-03 0.000000e+00
3.883000e+01 -3.695062e-03 -2.128711e-03 -3.289267e-04 -1.278524e-04 8.337202e-03 -7.473152e-04 1.068905e+00 3.414330e+02 -1.274436e+00 -5.484767e-06 7.375134e-03 0.000000e+00
3.884000e+01 -3.682290e-03 -2.209177e-03 -3.739078e-04 -1.648099e-04 8.315507e-03 -7.508248e-04 1.068868e+00 3.417523e+02 -1.275063e+00 -2.562556e-05 7.058098e-03 0.000000e+00
3.885000e+01 -3.591796e-03 -2.290127e-03 -4.152579e-04 -2.012482e-04 8.293005e-03 -7.547653e-04 1.068830e+00 3.420714e+02 -1.275691e+00 -3.775015e-05 6.692850e-03 0.000000e+00
3.886000e+01 -3.429631e-03 -2.372860e-03 -4.518120e-04 -2.364195e-04 8.269682e-03 -7.590944e-04 1.068793e+00 3.423902e+02 -1.276318e+00 -4.008349e-05 6.356458e-03 0.000000e+00
3.887000e+01 -3.206319e-03 -2.450673e-03 -4.834752e-04 -2.696590e-04 8.245556e-03 -7.637639e-04 1.068755e+00 3.427089e+02 -1.276945e+00 -4.095239e-05 6.109462e-03 0.000000e+00
3.888000e+01 -2.932864e-03 -2.515895e-03 -5.102621e-04 -3.004101e-04 8.220714e-03 -7.687248e-04 1.068718e+00 3.430274e+02 -1.277572e+00 -4.468224e-05 5.951110e-03 0.000000e+00
3.889000e+01 -2.623165e-03 -2.569679e-03 -5.321413e-04 -3.282407e-04 8.195277e-03 -7.739282e-04 1.068680e+00 3.433456e+02 -1.278198e+00 -5.550202e-05 5.848357e-03 0.000000e+00
3.890000e+01 -2.297598e-03 -2.617872e-03 -5.506074e-04 -3.528908e-04 8.169329e-03 -7.793328e-04 1.068641e+00 3.436637e+02 -1.278825e+00 -5.608366e-05 5.737964e-03 0.000000e+00
3.891000e+01 -1.970179e-03 -2.651820e-03 -5.671121e-04 -3.742729e-04 8.142971e-03 -7.849116e-04 1.068602e+00 3.439816e+02 -1.279450e+00 -5.650663e-05 5.600653e-03 0.000000e+00
3.892000e+01 -1.649079e-03 -2.664315e-03 -5.822911e-04 -3.924101e-04 8.116381e-03 -7.906483e-04 1.068563e+00 3.442992e+02 -1.280075e+00 -8.048680e-05 5.447503e-03 0.000000e+00
3.893000e+01 -1.336562e-03 -2.656278e-03 -5.957563e-04 -4.073776e-04 8.089769e-03 -7.965280e-04 1.068523e+00 3.446167e+02 -1.280700e+00 -1.400320e-04 5.299421e-03 0.000000e+00
3.894000e+01 -1.036732e-03 -2.624733e-03 -6.080358e-04 -4.192819e-04 8.063356e-03 -8.025362e-04 1.068483e+00 3.449339e+02 -1.281324e+00 -2.457955e-04 5.166554e-03 0.000000e+00
3.895000e+01 -7.515688e-04 -2.566572e-03 -6.198290e-04 -4.282604e-04 8.037391e-03 -8.086649e-04 1.068443e+00 3.452510e+02 -1.281947e+00 -4.132478e-04 5.060975e-03 0.000000e+00
3.896000e+01 -4.789115e-04 -2.484627e-03 -6.310311e-04 -4.344491e-04 8.012128e-03 -8.149087e-04 1.068404e+00 3.455678e+02 -1.282569e+00 -6.205001e-04 4.982017e-03 0.000000e+00
3.897000e+01 -2.215225e-04 -2.380398e-03 -6.420172e-04 -4.379870e-04 7.987797e-03 -8.212640e-04 1.068365e+00 3.458845e+02 -1.283190e+00 -8.563797e-04 4.926073e-03 0.000000e+00
3.898000e+01 1.626517e-05 -2.251591e-03 -6.538646e-04 -4.390490e-04 7.964632e-03 -8.277340e-04 1.068327e+00 3.462009e+02 -1.283811e+00 -1.042696e-03 4.883838e-03 0.000000e+00
3.899000e+01 2.260035e-04 -2.105726e-03 -6.683227e-04 -4.378739e-04 7.942841e-03 -8.343363e-04 1.068292e+00 3.465172e+02 -1.284429e+00 -1.167633e-03 4.845352e-03 0.000000e+00
3.900000e+01 4.019383e-04 -1.951692e-03 -6.872957e-04 -4.347718e-04 7.922551e-03 -8.411065e-04 1.068259e+00 3.468332e+02 -1.285047e+00 -1.198103e-03 4.797561e-03 0.000000e+00
3.901000e+01 5.418858e-04 -1.800516e-03 -7.121865e-04 -4.300928e-04 7.903787e-03 -8.480968e-04 1.068230e+00 3.471490e+02 -1.285663e+00 -1.136075e-03 4.740209e-03 0.000000e+00
3.902000e+01 6.311812e-04 -1.661218e-03 -7.453446e-04 -4.242708e-04 7.886476e-03 -8.553781e-04 1.068204e+00 3.474647e+02 -1.286278e+00 -9.946257e-04 4.670043e-03 0.000000e+00
3.903000e+01 6.585527e-04 -1.534546e-03 -7.883815e-04 -4.178710e-04 7.870493e-03 -8.630410e-04 1.068184e+00 3.477801e+02 -1.286891e+00 -8.109917e-04 4.602967e-03 0.000000e+00
3.904000e+01 6.155314e-04 -1.411085e-03 -8.430143e-04 -4.115570e-04 7.855761e-03 -8.711928e-04 1.068168e+00 3.480953e+02 -1.287503e+00 -6.043426e-04 4.542605e-03 0.000000e+00
3.905000e+01 4.990507e-04 -1.283978e-03 -9.104540e-04 -4.060505e-04 7.842282e-03 -8.799555e-04 1.068158e+00 3.484103e+02 -1.288112e+00 -3.865513e-04 4.503769e-03 0.000000e+00
3.906000e+01 3.170648e-04 -1.160795e-03 -9.907462e-04 -4.020483e-04 7.830054e-03 -8.894572e-04 1.068153e+00 3.487251e+02 -1.288719e+00 -1.685445e-04 4.482877e-03 0.000000e+00
3.907000e+01 8.332369e-05 -1.048767e-03 -1.083243e-03 -4.001375e-04 7.819002e-03 -8.998234e-04 1.068154e+00 3.490398e+02 -1.289324e+00 -5.920936e-05 4.474068e-03 0.000000e+00
3.908000e+01 -1.838085e-04 -9.419787e-04 -1.187074e-03 -4.007447e-04 7.809043e-03 -9.111715e-04 1.068161e+00 3.493542e+02 -1.289927e+00 -2.904067e-05 4.468092e-03 0.000000e+00
3.909000e+01 -4.611857e-04 -8.481136e-04 -1.300423e-03 -4.040879e-04 7.800087e-03 -9.236059e-04 1.068174e+00 3.496684e+02 -1.290527e+00 -4.482484e-05 4.457976e-03 0.000000e+00
3.910000e+01 -7.291931e-04 -7.665848e-04 -1.421094e-03 -4.101706e-04 7.792007e-03 -9.372106e-04 1.068193e+00 3.499824e+02 -1.291125e+00 -5.713573e-05 4.431509e-03 0.000000e+00
3.911000e+01 -9.720310e-04 -6.993640e-04 -1.547768e-03 -4.188192e-04 7.784670e-03 -9.520524e-04 1.068217e+00 3.502962e+02 -1.291720e+00 -6.149433e-05 4.392891e-03 0.000000e+00
3.912000e+01 -1.170928e-03 -6.524491e-04 -1.678853e-03 -4.296867e-04 7.777902e-03 -9.681832e-04 1.068246e+00 3.506098e+02 -1.292312e+00 -5.433460e-05 4.345107e-03 0.000000e+00
3.913000e+01 -1.313100e-03 -6.229580e-04 -1.813028e-03 -4.422683e-04 7.771515e-03 -9.856405e-04 1.068279e+00 3.509232e+02 -1.292901e+00 -5.219987e-05 4.289728e-03 0.000000e+00
3.914000e+01 -1.391894e-03 -6.087466e-04 -1.949101e-03 -4.559621e-04 7.765345e-03 -1.004449e-03 1.068317e+00 3.512364e+02 -1.293488e+00 -5.075154e-05 4.228571e-03 0.000000e+00
3.915000e+01 -1.404253e-03 -6.008721e-04 -2.085230e-03 -4.701179e-04 7.759284e-03 -1.024619e-03 1.068358e+00 3.515495e+02 -1.294072e+00 -5.481099e-05 4.166414e-03 0.000000e+00
3.916000e+01 -1.355254e-03 -5.983322e-04 -2.219812e-03 -4.840958e-04 7.753274e-03 -1.046142e-03 1.068401e+00 3.518623e+02 -1.294653e+00 -5.538484e-05 4.097364e-03 0.000000e+00
3.917000e+01 -1.256909e-03 -6.025475e-04 -2.351829e-03 -4.973420e-04 7.747255e-03 -1.068999e-03 1.068446e+00 3.521749e+02 -1.295231e+00 -5.825474e-05 4.031206e-03 0.000000e+00
3.918000e+01 -1.115671e-03 -6.182536e-04 -2.480709e-03 -5.093953e-04 7.741135e-03 -1.093160e-03 1.068492e+00 3.524873e+02 -1.295806e+00 -5.579035e-05 3.969825e-03 0.000000e+00
3.919000e+01 -9.352204e-04 -6.390103e-04 -2.606521e-03 -5.198451e-04 7.734832e-03 -1.118594e-03 1.068537e+00 3.527995e+02 -1.296379e+00 -5.410077e-05 3.910369e-03 0.000000e+00
3.920000e+01 -7.158327e-04 -6.523810e-04 -2.729088e-03 -5.283002e-04 7.728357e-03 -1.145271e-03 1.068582e+00 3.531115e+02 -1.296949e+00 -4.758550e-05 3.858478e-03 0.000000e+00
3.921000e+01 -4.596806e-04 -6.601310e-04 -2.847790e-03 -5.343815e-04 7.721776e-03 -1.173153e-03 1.068625e+00 3.534233e+02 -1.297516e+00 -4.106660e-05 3.807769e-03 0.000000e+00
3.922000e+01 -1.705565e-04 -6.706484e-04 -2.962138e-03 -5.377396e-04 7.715104e-03 -1.202202e-03 1.068665e+00 3.537349e+02 -1.298080e+00 -3.572791e-05 3.762470e-03 0.000000e+00
3.923000e+01 1.421226e-04 -6.798624e-04 -3.072355e-03 -5.380918e-04 7.708333e-03 -1.232373e-03 1.068702e+00 3.540463e+02 -1.298642e+00 -2.991691e-05 3.716674e-03 0.000000e+00
3.924000e+01 4.704532e-04 -6.867565e-04 -3.177922e-03 -5.352420e-04 7.701481e-03 -1.263623e-03 1.068736e+00 3.543575e+02 -1.299200e+00 -2.494319e-05 3.674331e-03 0.000000e+00
3.925000e+01 8.050821e-04 -6.974827e-04 -3.278117e-03 -5.290807e-04 7.694541e-03 -1.295902e-03 1.068765e+00 3.546685e+02 -1.299755e+00 -2.119790e-05 3.627144e-03 0.000000e+00
3.926000e+01 1.132241e-03 -7.066830e-04 -3.373309e-03 -5.196139e-04 7.687501e-03 -1.329159e-03 1.068789e+00 3.549794e+02 -1.300308e+00 -1.869849e-05 3.579309e-03 0.000000e+00
3.927000e+01 1.439990e-03 -7.077724e-04 -3.464385e-03 -5.069769e-04 7.680410e-03 -1.363346e-03 1.068808e+00 3.552900e+02 -1.300857e+00 -1.898879e-05 3.528276e-03 0.000000e+00
3.928000e+01 1.721538e-03 -7.069610e-04 -3.552627e-03 -4.913985e-04 7.673318e-03 -1.398431e-03 1.068822e+00 3.556004e+02 -1.301404e+00 -2.187077e-05 3.480836e-03 0.000000e+00
3.929000e+01 1.973435e-03 -7.061183e-04 -3.639363e-03 -4.731587e-04 7.666236e-03 -1.434391e-03 1.068829e+00 3.559106e+02 -1.301947e+00 -2.493208e-05 3.439328e-03 0.000000e+00
3.930000e+01 2.191972e-03 -7.099634e-04 -3.725895e-03 -4.525731e-04 7.659139e-03 -1.471217e-03 1.068830e+00 3.562206e+02 -1.302488e+00 -2.394810e-05 3.410182e-03 0.000000e+00
3.931000e+01 2.373986e-03 -7.280127e-04 -3.813392e-03 -4.299916e-04 7.651933e-03 -1.508914e-03 1.068825e+00 3.565304e+02 -1.303025e+00 -2.200719e-05 3.392059e-03 0.000000e+00
3.932000e+01 2.515034e-03 -7.605035e-04 -3.903767e-03 -4.058024e-04 7.644474e-03 -1.547500e-03 1.068814e+00 3.568401e+02 -1.303560e+00 -2.228612e-05 3.383915e-03 0.000000e+00
3.933000e+01 2.605846e-03 -8.034063e-04 -4.000185e-03 -3.804626e-04 7.636639e-03 -1.587020e-03 1.068795e+00 3.571495e+02 -1.304091e+00 -2.375033e-05 3.388099e-03 0.000000e+00
3.934000e+01 2.638674e-03 -8.577967e-04 -4.105760e-03 -3.545152e-04 7.628319e-03 -1.627550e-03 1.068770e+00 3.574587e+02 -1.304620e+00 -2.535336e-05 3.402789e-03 0.000000e+00
3.935000e+01 2.622927e-03 -9.170609e-04 -4.220984e-03 -3.284946e-04 7.619430e-03 -1.669184e-03 1.068737e+00 3.577677e+02 -1.305146e+00 -2.483633e-05 3.430833e-03 0.000000e+00
3.936000e+01 2.573718e-03 -9.741855e-04 -4.345195e-03 -3.028115e-04 7.609961e-03 -1.712016e-03 1.068697e+00 3.580766e+02 -1.305668e+00 -2.245549e-05 3.462463e-03 0.000000e+00
3.937000e+01 2.498006e-03 -1.027049e-03 -4.478277e-03 -2.777653e-04 7.599942e-03 -1.756134e-03 1.068649e+00 3.583852e+02 -1.306188e+00 -1.958533e-05 3.495096e-03 0.000000e+00
3.938000e+01 2.399906e-03 -1.081187e-03 -4.620096e-03 -2.536010e-04 7.589390e-03 -1.801626e-03 1.068594e+00 3.586936e+02 -1.306705e+00 -1.677045e-05 3.523341e-03 0.000000e+00
3.939000e+01 2.281779e-03 -1.141668e-03 -4.770355e-03 -2.305311e-04 7.578266e-03 -1.848579e-03 1.068531e+00 3.590018e+02 -1.307219e+00 -1.354527e-05 3.548375e-03 0.000000e+00
3.940000e+01 2.148498e-03 -1.202438e-03 -4.927817e-03 -2.087320e-04 7.566536e-03 -1.897071e-03 1.068460e+00 3.593099e+02 -1.307730e+00 -1.218440e-05 3.565605e-03 0.000000e+00
3.941000e+01 2.001273e-03 -1.262037e-03 -5.090911e-03 -1.883495e-04 7.554205e-03 -1.947166e-03 1.068381e+00 3.596177e+02 -1.308238e+00 -9.872933e-06 3.572335e-03 0.000000e+00
3.942000e+01 1.836472e-03 -1.324372e-03 -5.258908e-03 -1.695414e-04 7.541265e-03 -1.998916e-03 1.068296e+00 3.599253e+02 -1.308743e+00 -9.468825e-06 3.567219e-03 0.000000e+00
3.943000e+01 1.651633e-03 -1.374779e-03 -5.430493e-03 -1.524967e-04 7.527762e-03 -2.052365e-03 1.068203e+00 3.602327e+02 -1.309245e+00 -9.432288e-06 3.546739e-03 0.000000e+00
3.944000e+01 1.446949e-03 -1.402408e-03 -5.603726e-03 -1.374152e-04 7.513871e-03 -2.107537e-03 1.068103e+00 3.605399e+02 -1.309745e+00 -9.723780e-06 3.517975e-03 0.000000e+00
